4.008166	6.888232	-0.597546	
3.853845	6.581983	-0.445020	
3.699524	6.276330	-0.598145	
3.698926	6.276330	-0.445020	
3.698926	6.429456	-0.445020	
3.853845	6.888831	-0.444421	
3.855640	7.501330	-0.443823	
4.011157	8.266357	-0.596350	
4.167871	9.184509	-0.748877	
4.477710	10.102661	-0.900806	
4.787549	10.714563	-1.052734	
5.093799	10.255786	-0.745886	
5.090808	9.338232	-0.439636	
5.241540	9.185705	-0.285315	
5.548987	9.798803	-0.131592	
5.397058	9.646875	0.173462	
5.089612	9.189295	0.632239	
5.087817	8.731115	0.937891	
4.934094	8.731714	0.937891	
4.934094	8.578588	1.091016	
4.933496	8.426661	1.244141	
4.932300	7.967285	1.244141	
4.777380	7.661035	1.243542	
4.623657	7.507910	1.396069	
4.623059	7.508508	1.396069	
4.623059	7.508508	1.396069	
4.776184	7.508508	1.396667	
4.776184	7.508508	1.396667	
4.776184	7.508508	1.396667	
4.775586	7.355383	1.549793	
4.774988	7.202258	1.396667	
4.774988	7.202258	1.396667	
4.928113	7.355383	1.397266	
4.929309	7.508508	1.397266	
4.929309	7.508508	1.244141	
4.929309	7.507910	1.091016	
5.084826	8.579187	1.092212	
5.548987	9.803589	0.787756	
5.858826	10.721143	0.482104	
5.861816	11.333044	0.328979	
5.864209	11.944348	0.022729	
5.864807	11.483777	-0.283521	
5.860620	10.411304	-0.283521	
6.011353	10.105054	-0.130396	
5.703906	9.340625	0.174658	
5.392871	7.963098	0.172864	
4.928711	7.044348	0.171069	
4.467542	7.197473	0.017346	
4.469934	8.114429	-0.442029	
4.626648	9.032580	-0.594556	
4.783362	9.797607	-0.593958	
4.785156	9.797009	-0.900806	
4.477710	9.183911	-0.900806	
4.627844	8.570813	-1.053333	
4.777978	7.652063	-1.053333	
4.621863	7.192688	-1.053931	
4.621264	7.192688	-1.054529	
4.315015	7.345813	-1.055127	
4.163086	7.498938	-0.903198	
3.857434	7.499536	-1.057520	
3.703711	7.345813	-1.057520	
3.702515	7.039563	-1.210046	
3.854443	6.732715	-1.210046	
3.853247	6.426465	-1.209448	
4.005774	6.426465	-1.208850	
4.158301	6.273340	-1.208850	
4.158899	6.579590	-1.208252	
4.467542	7.498340	-1.360181	
4.625452	9.028992	-1.512707	
4.784558	10.405920	-1.665234	
5.094995	11.170947	-1.817761	
5.249915	11.476599	-1.969092	
5.709290	11.017822	-1.662244	
5.706299	10.100866	-1.050342	
5.703308	9.796412	-0.743494	
5.703906	9.950134	-0.590967	
5.397656	9.645679	0.019739	
4.782166	8.422473	0.477319	
4.318604	7.659241	0.934302	
3.858032	7.966687	1.086231	
3.554175	8.731714	0.932507	
3.557764	9.650464	0.779980	
3.714478	10.109241	0.779980	
3.713879	9.649866	0.933105	
3.710889	8.884839	1.086231	
3.707898	7.966687	1.086231	
3.704907	7.507312	1.086231	
3.703711	7.507312	1.086231	
3.551184	7.660437	1.238757	
3.552380	7.813562	1.238757	
3.552380	7.661035	1.238159	
3.551782	7.507910	1.238757	
3.703711	7.354187	1.086231	
3.856238	7.201062	0.934302	
4.161890	7.047339	0.934900	
4.315015	7.047339	0.935498	
4.315613	7.200464	0.936096	
4.469336	7.506714	0.936096	
4.624255	8.119214	0.784167	
4.933496	9.037366	0.785364	
5.090210	9.956116	0.632837	
5.400049	10.874268	0.480908	
5.709290	11.332446	0.175854	
5.863013	10.872473	0.023328	
6.165674	10.106250	0.024524	
6.316406	9.647473	0.178247	
6.467737	8.882446	0.484497	
6.311023	7.964294	0.483899	
6.154907	7.504321	0.329578	
5.848657	7.963098	0.175256	
5.544800	8.728724	0.174060	
5.394666	9.341223	0.174060	
5.396460	9.494349	0.173462	
5.242737	9.187500	0.020337	
5.087817	8.728125	0.019739	
5.086023	8.115625	-0.133386	
4.930505	7.808777	-0.287708	
4.623657	7.808179	-0.288306	
4.470532	7.808179	-0.289502	
4.317407	7.655054	-0.290100	
4.163684	7.654456	-0.443225	
4.163684	7.500732	-0.750073	
4.009961	7.500134	-0.750671	
3.856238	7.347009	-0.904395	
3.702515	7.040161	-0.904395	
3.701318	6.733911	-0.904395	
3.700720	6.733313	-1.056921	
3.853845	6.733911	-0.903796	
4.008166	7.346411	-0.903198	
4.164282	8.570813	-1.055127	
4.322791	9.795215	-1.207654	
4.633826	10.713367	-1.360181	
4.788745	10.866491	-1.512707	
4.788745	10.559644	-1.511511	
5.092004	9.488367	-1.205859	
4.934692	8.877661	-0.745886	
5.240942	9.338232	-0.592163	
5.243335	9.798205	-0.440234	
4.783960	9.339429	0.017944	
4.321594	8.422473	0.475525	
4.013550	8.424268	0.780579	
3.709094	9.037366	0.933105	
3.865210	9.343616	0.933105	
3.710290	8.731714	0.933105	
3.707898	8.272937	1.086231	
3.706104	7.660437	1.086231	
3.703711	7.201062	1.086231	
3.856238	7.047937	1.086829	
3.856238	7.201062	1.239954	
3.856836	7.354785	1.239954	
4.010559	7.507910	1.241150	
4.163684	7.507910	1.241150	
4.316809	7.507910	1.242346	
4.623059	7.354785	1.242944	
4.775586	7.354187	1.090418	
4.775586	7.354187	1.091016	
4.928711	7.507910	1.244739	
5.083032	7.661035	1.091614	
5.083032	7.813562	1.092212	
5.391077	8.579187	1.093408	
5.700915	9.651062	1.094604	
6.011353	10.570410	1.248926	
6.321191	11.335437	1.096997	
6.629236	11.487964	0.791345	
6.628039	10.874268	0.638220	
6.778772	10.414892	0.638818	
6.624451	9.802393	0.790747	
6.467737	8.731714	0.943274	
6.156702	7.659839	0.788953	
5.848059	7.506116	0.634631	
5.695532	8.117419	0.480908	
5.699719	9.035571	0.328381	
5.702710	9.801196	0.175256	
5.551379	9.953723	0.020935	
5.245130	9.800000	-0.133386	
5.090808	9.646276	-0.287109	
4.936487	9.186304	-0.287109	
4.781568	8.726929	-0.440833	
4.626648	8.266357	-0.594556	
4.624854	7.959509	-0.747681	
4.623657	7.806384	-0.747681	
4.469934	7.653259	-0.748877	
4.316211	7.499536	-0.902600	
4.162488	7.346411	-0.903198	
3.855640	7.193286	-0.903796	
3.701916	6.887036	-0.904395	
3.701318	6.733911	-0.904993	
3.546997	6.580786	-0.904993	
3.546997	6.581384	-0.751270	
3.700122	6.733911	-0.904395	
3.701916	7.346411	-0.903796	
3.858032	8.265162	-1.056323	
4.168469	9.489563	-1.208850	
4.325781	10.560840	-1.361377	
4.636218	11.325269	-1.665833	
4.940076	9.947742	-1.205859	
4.937085	9.643286	-0.746484	
5.090210	9.491358	-0.440234	
4.781568	8.420679	0.018542	
4.623657	7.351794	0.782971	
4.315613	7.353589	1.088025	
4.011157	8.120410	1.239954	
3.709094	9.191687	1.086231	
3.865808	9.804187	1.086829	
3.866406	9.804187	1.086829	
4.018335	9.345410	1.241150	
4.322791	8.579785	1.242346	
4.472925	7.814160	1.242346	
4.623059	7.354785	1.242944	
4.775586	7.355383	1.396667	
4.623059	7.661633	1.549194	
4.624854	8.121607	1.549194	
4.626050	8.275330	1.549194	
4.626050	8.121607	1.549793	
4.931104	7.815356	1.550989	
5.083032	7.509107	1.398462	
5.388086	7.355383	1.399060	
5.388086	7.355383	1.399658	
5.541211	7.355383	1.552783	
5.541211	7.509107	1.552783	
5.542407	7.815356	1.552783	
5.697925	8.580981	1.553980	
5.855835	9.959106	1.401453	
6.011950	10.571009	1.095801	
6.168067	11.487964	0.637024	
6.476709	11.792419	0.178845	
6.937280	12.096875	0.027515	
7.244128	11.637500	0.180640	
6.933093	9.801196	0.178845	
6.312219	8.116223	0.177051	
6.002380	7.656848	0.175256	
5.543005	7.963098	0.021533	
5.391675	8.575000	-0.132190	
5.240344	9.033777	-0.133386	
4.935290	9.340027	-0.287109	
4.783362	9.645679	-0.288306	
4.477710	9.645081	-0.442627	
4.323987	9.338232	-0.748877	
4.322791	8.878260	-0.901404	
4.474121	8.570813	-1.054529	
4.472327	8.111438	-1.208252	
4.318604	7.957715	-1.208850	
4.164282	7.804590	-1.362573	
4.010559	7.497742	-1.363171	
3.702515	7.038367	-1.363770	
3.700720	6.578992	-1.363770	
3.546399	6.272742	-1.364368	
3.545203	5.967090	-1.211243	
3.544605	5.967688	-1.057520	
3.698926	6.427063	-0.904395	
3.700122	7.040161	-0.904395	
3.856238	7.958911	-0.903198	
4.014148	9.030188	-1.055725	
4.323987	9.948339	-1.360779	
4.633227	10.559644	-1.666431	
4.941272	10.559046	-1.511511	
5.245130	9.795215	-1.050940	
5.703308	10.103259	-0.589770	
6.011353	9.951929	0.175854	
5.547791	8.118017	1.092810	
5.234961	7.049133	1.550391	
4.621863	7.662829	1.547400	
3.861023	9.193481	1.391882	
3.407031	10.417285	1.237561	
3.410022	10.416687	1.239355	
4.020728	9.498535	1.394275	
4.322791	8.580981	1.547998	
4.472925	7.968482	1.549194	
4.776782	7.509107	1.550391	
4.928711	7.202857	1.550391	
4.774988	7.202258	1.396667	
4.775586	7.509107	1.549194	
4.623657	7.662829	1.702319	
4.623657	7.662829	1.855444	
4.776184	7.509705	1.702917	
5.081836	7.203454	1.704114	
5.081238	7.356580	1.857239	
5.081836	7.510303	1.857239	
5.236157	7.663428	1.857837	
5.236755	7.969079	1.704712	
5.391077	8.275330	1.705310	
5.698523	8.734106	1.400854	
6.160889	9.652258	1.403247	
6.777575	11.183508	1.252515	
7.397851	13.173535	1.253711	
7.248315	12.560437	1.099390	
6.936682	11.334839	0.638818	
6.628638	10.873670	0.637622	
6.471326	9.190491	1.096997	
6.309827	7.354785	1.248926	
5.998193	6.435437	0.787756	
5.536426	6.127393	0.326587	
5.230774	6.584973	0.019739	
5.080640	7.655652	-0.132788	
5.391077	8.727527	-0.284119	
6.007764	9.645679	-0.282922	
5.857031	10.104456	-0.590967	
5.398254	9.950134	-0.745288	
5.090808	9.338232	-0.592761	
4.934692	8.572607	-0.593958	
4.625452	7.806384	-0.747681	
4.775586	7.346411	-1.053333	
4.774988	7.345813	-1.052734	
4.928113	7.345215	-1.358984	
4.774390	7.190894	-1.512707	
4.774390	7.037170	-1.666431	
4.467542	7.037768	-1.514502	
4.160693	6.885242	-1.209448	
3.853845	6.733313	-0.903796	
3.700720	6.733911	-0.751270	
3.700720	6.887634	-0.750671	
3.855042	7.347009	-0.750671	
3.858032	8.265759	-0.750073	
4.167871	9.184509	-0.748877	
4.324585	9.797009	-0.748279	
4.478906	10.103259	-0.747681	
4.785754	10.103259	-0.593958	
4.937683	9.645081	-0.286511	
5.242737	9.646276	-0.131592	
5.703906	9.646875	0.175256	
5.548987	8.576795	0.786560	
5.236755	7.506714	1.091016	
4.775586	7.354187	1.089221	
4.317407	8.119812	1.088623	
4.320996	9.191089	0.936096	
4.477710	9.802991	0.630444	
4.632031	9.649866	0.783569	
4.630835	9.037964	0.936694	
4.626050	7.814160	1.243542	
4.775586	6.895410	1.244141	
4.925122	6.129785	1.243542	
4.618274	6.589160	1.396069	
4.467542	7.050330	1.701721	
4.468140	7.050928	1.701721	
4.621863	7.203454	1.702319	
4.774988	7.203454	1.549793	
4.928113	7.355981	1.550989	
5.081836	7.509107	1.550989	
5.236157	7.814758	1.398462	
5.390479	8.274134	1.399658	
5.698523	8.579785	1.247730	
5.853442	9.038562	1.095203	
6.161487	9.497937	1.096399	
6.469531	10.110437	1.097595	
6.624451	10.722937	0.945068	
6.935486	12.406116	0.640015	
7.247119	12.864294	0.486890	
7.091601	11.333643	0.945068	
6.625049	9.651062	1.096399	
5.854041	8.579187	1.092810	
5.085425	8.271741	0.631641	
4.933496	8.882446	0.019141	
4.936487	9.951929	-0.440234	
4.939477	10.410108	-0.746484	
4.480103	9.949536	-1.055725	
3.865808	9.642688	-1.056921	
3.864014	9.030787	-0.903796	
3.861023	8.112036	-0.903198	
4.010559	7.193884	-0.750671	
4.007568	6.428259	-0.596948	
4.004578	5.816358	-0.443823	
4.002783	5.511304	-0.138171	
3.695935	5.359375	0.167480	
3.543408	5.513098	0.166882	
3.542810	5.206848	0.320605	
3.695337	5.207446	0.474329	
4.001587	5.208045	0.476123	
4.460364	5.054919	0.477319	
4.766614	5.054321	0.325391	
5.073462	5.359973	0.173462	
5.381506	5.972473	0.022131	
5.843872	6.737500	-0.130396	
5.999390	7.501929	-0.282922	
6.154907	8.113831	-0.435449	
6.157300	8.726331	-0.436047	
6.159692	9.339429	-0.282324	
6.314612	9.645081	-0.434253	
6.469531	10.256983	-0.586780	
6.779370	11.633911	-1.044958	
7.091601	13.010242	-1.350610	
6.787146	11.938965	-1.047949	
5.549585	8.725733	-0.132190	
5.390479	7.503723	0.326587	
5.234363	7.198669	0.480310	
5.541211	7.810571	0.481506	
5.697925	8.576795	0.634631	
5.393469	8.730517	0.632837	
4.933496	8.424866	0.937292	
4.626050	8.120410	1.395471	
4.318604	7.815955	1.854248	
4.316809	7.357178	2.007373	
4.468738	7.050928	1.702917	
4.926917	6.897204	1.704114	
5.080041	7.049731	1.704114	
5.081238	7.356580	1.857239	
5.081836	7.510901	2.163489	
5.083032	7.664624	2.316614	
5.083032	7.512097	2.317212	
5.235559	7.664624	2.164685	
5.389282	7.817749	2.164685	
5.543603	8.123999	2.012158	
5.544800	8.276525	2.012158	
5.544800	8.275928	1.859033	
5.697925	8.428454	1.706506	
5.852246	8.734106	1.553980	
5.853442	8.886633	1.400854	
5.700915	8.886035	1.247131	
5.699121	8.578588	0.788355	
5.852844	8.730517	0.635229	
5.852844	8.730517	0.482104	
6.006567	9.189295	0.483899	
6.468933	10.261169	0.178247	
6.472522	11.025000	-0.128601	
6.321790	11.483179	-0.282324	
6.168664	11.176331	-0.435449	
6.013147	10.256983	-0.436646	
5.703308	9.491956	-0.284717	
5.394666	9.186902	-0.132788	
4.935889	9.186902	-0.287708	
4.628442	8.726331	-0.594556	
4.626648	8.572009	-0.747681	
4.473523	8.418884	-0.901404	
4.319800	8.265162	-0.902002	
4.165479	7.958911	-0.750671	
3.858032	7.500134	-0.597546	
3.856836	7.347608	-0.598145	
3.549390	7.041358	-0.599341	
3.395068	6.428857	-0.599341	
3.392676	6.122607	-0.599341	
3.391479	5.970080	-0.446216	
3.392078	6.429456	-0.292493	
3.547595	7.042554	-0.445618	
3.703113	7.654456	-0.598145	
3.858630	8.265759	-0.750671	
4.169067	9.337036	-1.055127	
4.477710	9.795813	-1.207056	
4.784558	9.795813	-0.899609	
4.937085	9.184509	-0.440234	
5.087817	8.880054	-0.286511	
5.241540	9.492554	-0.132190	
5.242737	9.340027	0.020337	
5.087219	8.575598	0.325391	
4.932898	8.577393	0.631641	
4.934692	9.037366	0.937292	
4.783362	9.497339	1.090418	
4.937683	9.804785	1.244739	
5.091406	9.652258	1.397864	
5.090808	9.499731	1.857239	
5.089612	9.042150	2.163489	
4.934094	8.277722	2.315418	
4.624854	7.665222	2.314221	
4.469934	7.512695	2.467944	
4.623059	7.665820	2.314819	
4.624255	7.971472	2.314819	
4.624854	8.124598	2.467944	
4.625452	8.125196	2.467944	
4.777978	7.818945	2.469141	
4.930505	7.665820	2.316614	
5.082434	7.512097	2.316614	
5.081836	7.512097	2.316614	
5.083032	7.817749	2.010364	
5.237952	8.429651	1.858435	
5.392871	8.887830	1.705908	
5.700915	9.193481	1.400256	
5.702710	9.652258	1.247730	
5.857031	10.109838	0.788355	
5.705102	9.955518	0.481506	
5.396460	9.341223	0.020935	
5.395862	9.646875	-0.131592	
5.703308	9.646276	-0.130396	
5.854041	8.574402	-0.130994	
5.544202	8.267553	-0.591565	
5.392273	8.878260	-0.897815	
5.242139	9.795813	-1.204663	
5.092603	10.407117	-1.205261	
4.940076	10.101465	-1.206457	
4.631433	9.488965	-1.054529	
4.322791	8.877063	-1.056323	
3.861023	8.264563	-1.057520	
3.706104	8.111438	-1.211243	
3.399853	8.110242	-1.365564	
3.094202	8.569018	-1.519287	
3.249121	8.874670	-1.824939	
3.403442	9.180323	-1.977466	
3.403442	8.720349	-1.977466	
3.401050	8.260376	-1.977466	
3.399255	7.801599	-2.130591	
3.549988	7.188501	-1.976868	
3.548791	6.882849	-1.976868	
3.547595	6.576599	-1.976868	
3.700122	6.577197	-1.823145	
3.853845	7.036572	-1.822546	
3.856238	7.955322	-1.821948	
4.014746	9.333447	-1.821350	
4.324585	9.945349	-1.973279	
4.479505	10.098475	-1.972681	
4.786353	10.710974	-1.971484	
5.248718	11.324072	-1.816565	
5.402442	11.019018	-1.357190	
5.400049	9.948938	-0.745288	
4.935290	8.420080	-0.134583	
4.777978	7.963696	0.631042	
4.779175	8.578588	1.242944	
4.628442	9.193481	1.701721	
4.324585	9.959704	1.547400	
3.867603	10.265356	1.544409	
3.101978	9.805384	1.542615	
2.793933	9.500928	2.154517	
2.944665	8.583374	2.156311	
3.399853	7.664026	2.003784	
3.550586	7.357178	1.851257	
3.703113	7.203454	1.698730	
3.703113	7.202857	1.545007	
3.551184	7.662829	1.698132	
3.552380	7.815955	1.545007	
3.552380	7.662231	1.545605	
3.704907	7.662231	1.393079	
4.010559	7.508508	1.393677	
4.163684	7.354785	1.241748	
4.316211	7.354187	1.088623	
4.316211	7.353589	0.935498	
4.469336	7.507312	0.936096	
4.470532	7.966089	1.089819	
4.779773	9.038562	0.937292	
4.783960	9.956116	0.784766	
5.093799	10.721143	0.632837	
5.401843	11.026794	0.480908	
5.555566	10.873072	0.327783	
5.706897	10.106848	0.175256	
5.703906	9.341223	0.175854	
5.854041	8.729321	0.482104	
6.005371	8.271143	0.635828	
6.003577	7.811768	0.635828	
6.001782	7.658643	0.635229	
5.696729	8.424268	0.480908	
5.394067	9.494946	0.327185	
5.551978	10.719348	0.174060	
5.249316	10.719348	0.019739	
4.940076	9.799402	-0.133984	
4.935889	8.880651	-0.133386	
4.930505	7.655054	-0.287109	
4.774988	7.195679	-0.287708	
4.927515	7.501929	-0.134583	
4.623657	8.115026	-0.135779	
4.319201	8.421277	-0.136975	
4.013550	8.268152	-0.138171	
3.859229	7.961902	-0.138770	
3.704907	7.502527	-0.138770	
3.703113	7.042554	-0.291296	
3.854443	6.736304	-0.443823	
4.006372	6.429456	-0.443823	
4.005176	6.276330	-0.443823	
4.005176	6.429456	-0.443823	
4.006372	6.889429	-0.443823	
4.009363	7.807580	-0.443823	
4.166077	8.726331	-0.595752	
4.322791	9.644483	-0.748279	
4.632629	10.409510	-0.900208	
4.940674	10.715161	-0.899011	
5.246924	10.255786	-0.744690	
5.550781	9.491956	-0.284717	
5.547791	9.034375	0.022131	
5.855237	9.647473	0.175854	
5.703906	9.648071	0.480908	
5.242139	8.730517	0.784766	
4.779773	8.424866	0.936694	
4.321594	9.037964	0.934900	
4.170264	9.191089	0.935498	
4.476514	9.037366	0.783569	
4.627844	8.577393	0.782971	
4.472925	7.965491	0.936096	
4.318006	7.507312	1.088623	
4.316211	7.201660	1.241748	
4.315015	7.048535	1.241748	
4.314416	6.895410	1.241150	
4.161292	6.895410	1.241150	
4.161292	7.049133	1.394275	
4.008765	7.049133	1.394275	
4.161890	7.049133	1.394873	
4.468140	7.201660	1.089221	
4.621863	7.201062	1.090418	
4.774988	7.354187	1.091016	
4.928711	7.507312	1.091614	
5.082434	7.660437	1.092212	
5.236755	7.966687	1.092810	
5.544202	8.272937	1.093408	
5.852844	9.191687	1.095203	
6.162683	10.263562	1.096399	
6.473718	11.794812	1.097595	
6.787744	13.326062	0.945666	
6.634619	11.946741	0.637024	
6.168664	10.720545	0.483301	
6.165674	9.801794	0.636426	
6.004175	7.659241	0.788355	
5.694336	7.199267	0.633435	
5.234363	7.351794	0.172864	
4.929309	7.809375	-0.134583	
4.779175	8.880651	-0.134583	
4.935290	9.340027	-0.133984	
4.936487	9.493152	-0.287708	
4.630237	9.492554	-0.288904	
4.476514	9.032580	-0.595154	
4.626648	8.113233	-0.747681	
4.623657	7.653259	-0.747681	
4.622461	7.500134	-0.747681	
4.621863	7.193884	-0.595154	
4.468140	7.194482	-0.595752	
4.315613	7.347608	-0.596350	
4.009363	7.194482	-0.596948	
3.855042	7.040759	-0.750671	
3.854443	6.734509	-0.750671	
3.853247	6.428259	-0.597546	
3.699524	6.428857	-0.597546	
3.852649	6.581983	-0.597546	
3.854443	7.195081	-0.443823	
4.010559	8.113233	-0.596350	
4.167871	9.338232	-0.748877	
4.478906	10.408911	-1.053931	
4.635620	11.173340	-1.206457	
4.944861	11.478394	-1.358386	
5.248120	10.101465	-0.898413	
5.242737	9.491956	-0.285315	
5.550183	10.105652	0.022131	
5.551379	9.800598	0.480310	
5.089014	8.577393	0.784167	
4.472327	8.119812	1.088025	
3.860425	8.579785	1.239355	
3.557166	9.345410	1.238757	
3.558362	9.345410	1.238757	
3.864014	8.886035	1.087427	
4.014148	7.966687	1.240552	
4.164880	7.507910	1.088025	
4.163086	7.201062	1.088025	
4.162488	7.200464	1.088025	
4.163086	7.354187	1.088623	
4.316211	7.354785	1.241748	
4.163086	7.354785	1.394275	
4.162488	7.049731	1.547998	
4.314416	6.896606	1.548596	
4.467542	6.896606	1.396069	
4.620667	7.049133	1.549194	
4.621863	7.355981	1.549194	
4.623059	7.662231	1.549793	
4.776782	7.662231	1.549793	
4.777380	7.968482	1.549793	
4.778577	8.274732	1.550391	
5.547193	9.346008	1.247131	
5.857031	10.417285	1.248328	
6.014941	11.489161	1.095203	
6.018530	11.947339	0.788953	
6.017334	11.179919	0.329578	
6.167468	10.566821	0.330774	
6.318201	9.954920	0.636426	
6.160889	8.424268	0.788953	
5.849256	7.352991	0.787158	
5.234363	7.199866	0.632239	
4.929309	8.117419	0.478516	
4.934094	9.342420	0.478516	
4.938281	9.954920	0.478516	
4.785754	9.648071	0.171667	
4.630237	9.034973	0.171069	
4.627844	8.422473	0.017944	
4.625452	7.961902	-0.287708	
4.776782	7.655054	-0.287708	
4.623059	7.501929	-0.288306	
4.469336	7.502527	-0.136377	
4.163086	7.502527	-0.136975	
4.009961	7.349402	-0.137573	
4.008765	7.042554	-0.290698	
4.007568	6.889429	-0.291296	
3.853845	6.736304	-0.291296	
3.853247	6.430054	-0.291895	
3.700122	6.582581	-0.445020	
3.854443	7.042554	-0.444421	
3.856238	7.654456	-0.443823	
4.012353	8.573206	-0.596350	
4.322192	9.491358	-0.748279	
4.478906	10.256384	-0.747681	
4.786951	10.562634	-0.747083	
4.941272	10.715759	-0.592761	
5.246924	10.257581	-0.285913	
5.397058	9.187500	0.327185	
5.394067	8.883642	0.786560	
5.394666	9.191089	1.092212	
5.089612	9.497937	1.090418	
4.631433	9.650464	0.936096	
4.478906	9.803589	0.936096	
4.478906	9.651062	1.089221	
4.477710	9.038562	1.089819	
4.627246	8.119812	1.089819	
4.471130	7.507312	1.242346	
4.316211	7.201660	1.241748	
4.161890	7.048535	1.240552	
4.008166	6.895410	1.240552	
3.855042	7.048535	1.393079	
3.855640	7.202258	1.239954	
4.009961	7.354785	1.240552	
4.009961	7.354785	1.241150	
4.163086	7.201660	1.241748	
4.621264	6.894214	0.936694	
4.773791	6.894214	0.937292	
4.773791	7.047937	1.090418	
4.774390	7.201062	1.090418	
4.774988	7.507312	0.937292	
4.776782	7.966089	0.937292	
4.932300	8.577991	0.785364	
5.241540	9.649866	0.633435	
5.705701	10.874268	0.482104	
5.863611	11.791821	0.176453	
6.018530	11.484375	0.023328	
6.014343	10.106250	-0.129199	
6.162683	9.799402	-0.128601	
6.469531	10.105652	0.025720	
6.622058	9.034375	0.178247	
6.310425	7.656848	0.176453	
5.846863	7.044348	0.327783	
5.233765	7.351196	0.325989	
5.083032	7.963696	0.325989	
5.086023	8.883044	0.479712	
5.395264	9.342420	0.327185	
5.395862	9.341822	0.174060	
5.242737	9.188098	0.173462	
5.088416	9.034973	0.172864	
4.934692	8.728724	0.325391	
4.780371	8.423071	0.324792	
4.625452	7.963696	0.324194	
4.471728	7.809973	0.170471	
4.470532	7.656250	0.016748	
4.317407	7.655652	-0.136975	
4.010559	7.501929	-0.290698	
3.856836	7.501330	-0.444421	
3.856836	7.348206	-0.445020	
3.702515	7.041358	-0.598145	
3.701318	6.735107	-0.598145	
3.700122	6.581983	-0.598145	
3.700122	6.582581	-0.445020	
3.701318	7.195081	-0.445020	
3.856836	8.113233	-0.597546	
3.861023	9.031384	-0.750073	
4.171460	10.102661	-1.055127	
4.481897	11.173340	-1.360181	
4.944263	11.325269	-1.511511	
5.095593	10.560242	-1.052136	
5.245728	10.102661	-0.591565	
5.397058	9.338831	-0.285315	
5.239746	7.962500	0.325989	
4.930505	7.811768	0.784167	
4.778577	8.424866	0.783569	
4.475317	9.190491	0.782971	
4.170862	9.496740	0.781177	
3.865210	9.190491	0.780579	
3.709692	8.425464	1.086829	
4.011755	7.507910	1.241150	
4.163684	7.354785	1.241748	
4.316211	7.201062	1.089221	
4.468738	7.201062	1.089819	
4.621863	7.201062	1.089819	
4.622461	7.507910	1.242944	
4.623657	7.814758	1.549194	
4.777978	7.968482	1.396667	
4.777380	7.661633	1.396667	
4.929907	7.508508	1.397266	
5.082434	7.355383	1.397864	
5.234961	7.507910	1.245337	
5.235559	7.507910	1.245337	
5.235559	7.660437	1.092212	
5.389880	8.119812	0.939685	
5.545398	8.884839	0.787756	
5.701514	9.649866	0.788355	
6.010755	10.414892	0.636426	
6.321191	11.792419	0.331372	
6.479102	12.097473	0.025122	
6.476709	11.177526	-0.126807	
6.932495	10.717554	-0.125610	
6.930102	9.340625	0.026318	
6.770996	7.963098	0.178845	
6.614282	7.656848	0.178247	
6.001782	7.962500	0.022131	
5.239746	8.881250	0.173462	
5.089014	9.341223	0.172266	
4.936487	9.341223	0.172266	
4.935889	9.188098	0.018542	
4.782763	9.186902	-0.288306	
4.628442	8.880054	-0.441431	
4.626648	8.420080	-0.594556	
4.625452	7.960107	-0.594556	
4.470532	7.806983	-0.595154	
4.317407	7.807580	-0.443225	
4.011157	7.806983	-0.597546	
3.858032	7.653857	-0.750671	
3.856836	7.347009	-0.904395	
3.702515	7.040161	-0.904395	
3.701318	6.733911	-0.904993	
3.546997	6.581384	-0.904993	
3.546997	6.428259	-0.904993	
3.546399	6.274536	-0.751868	
3.546399	6.734509	-0.904395	
3.701916	7.652661	-0.903796	
4.012952	8.877063	-1.055725	
4.170264	9.795215	-1.208252	
4.480103	10.713367	-1.513306	
4.788745	11.018420	-1.665234	
5.094397	10.405920	-1.510913	
5.398852	10.253992	-1.202869	
5.858826	10.408911	-0.742297	
5.856433	9.186304	0.175256	
5.393469	8.423670	0.785962	
4.932898	8.577991	0.937292	
4.475317	9.037964	1.088025	
4.017138	9.344812	1.086829	
3.711487	9.191687	1.085632	
3.404041	8.886035	1.391882	
3.708496	8.274134	1.546204	
3.859229	7.814758	1.393677	
4.164282	7.661633	1.394873	
4.316809	7.508508	1.395471	
4.469336	7.354785	1.242346	
4.469934	7.507910	1.242346	
4.470532	7.661633	1.395471	
4.471130	7.814758	1.395471	
4.624255	7.661633	1.242944	
4.623657	7.507910	1.243542	
4.775586	7.354187	1.090418	
4.928113	7.201062	1.091016	
4.928711	7.354187	1.091016	
4.928711	7.354187	0.937891	
5.082434	7.659839	0.939087	
5.390479	8.425464	0.787158	
5.700317	9.343616	0.788953	
6.163879	10.415491	0.637622	
6.627441	11.793017	0.638818	
6.784753	11.638098	0.180042	
7.088013	11.025599	0.181238	
7.085620	10.107447	0.333167	
6.927710	8.883044	0.485693	
6.616675	7.811170	0.483899	
6.001782	7.658044	0.328381	
5.543005	8.116821	0.327185	
5.239148	8.729321	0.326587	
5.088416	9.341822	0.172864	
5.089612	9.341223	0.019739	
4.936487	9.187500	-0.133984	
4.782763	9.339429	-0.440833	
4.782166	9.032580	-0.594556	
4.627844	8.725733	-0.747083	
4.626050	8.265759	-0.900806	
4.624255	7.805786	-0.901404	
4.470532	7.653259	-0.748877	
4.316809	7.499536	-0.902600	
4.009961	7.346411	-0.903198	
3.856238	7.346411	-0.904395	
3.703113	7.193286	-0.904395	
3.548193	6.733911	-0.904993	
