1.855444	4.897009	-0.757849	
2.162891	5.203857	-0.604724	
2.010962	5.356982	-0.605322	
1.858435	5.508911	-1.064697	
2.163489	5.353992	-1.521680	
2.780176	6.732117	-1.366162	
3.394470	6.885840	-1.057520	
4.008166	7.192688	-0.903198	
4.161292	7.346411	-0.747083	
5.542407	8.419482	-0.587976	
6.926514	10.410108	-0.737512	
7.086218	11.173938	-1.045557	
6.473718	10.867688	-1.046155	
6.934289	11.787036	-0.737512	
7.702905	12.553259	-0.580798	
8.318396	12.860107	-0.886450	
8.317798	12.551465	-1.806396	
7.397254	11.782251	-2.269958	
6.627441	10.404126	-1.811780	
6.774585	8.723340	-0.585584	
6.921130	7.044348	0.638818	
6.300855	4.749268	0.481506	
6.443213	3.216821	0.641211	
8.903979	5.208642	-0.125012	
2.766418	2.141956	-0.145349	
4.146338	4.286902	-0.284119	
5.833704	2.907581	-0.591565	
5.368945	3.058911	-1.509119	
5.985632	4.124804	-3.189905	
7.213025	4.425073	-4.412512	
7.061694	5.034583	-5.178137	
7.675391	5.030993	-6.398950	
8.749060	6.250610	-7.621558	
9.213221	7.165771	-8.232862	
9.063684	8.235852	-8.386584	
9.068469	9.308924	-7.927808	
8.918335	9.616369	-8.079737	
9.377111	9.155200	-8.383594	
1.091016	5.507117	-1.221411	
1.092810	5.507715	-1.219019	
2.012158	5.660840	-1.215430	
2.778980	6.578992	-1.366162	
3.548791	7.191492	-1.363171	
4.009363	7.650867	-1.515698	
4.471130	8.569018	-1.512109	
5.394666	9.794617	-1.202271	
6.165076	11.020813	-0.894226	
6.475513	11.633911	-0.894226	
6.015540	10.715161	-0.896021	
6.472522	11.175733	0.027515	
7.088611	11.946142	1.100586	
7.704700	12.866089	0.029907	
7.401441	13.165759	-1.503137	
6.939673	12.089099	-1.964905	
6.322388	10.864100	-1.507324	
6.317004	9.182714	-0.893030	
6.921729	6.888232	-0.585584	
6.912756	4.744483	-0.584985	
7.058703	3.362769	-1.664636	
5.526258	3.823938	-1.347620	
6.903186	2.903394	-1.358386	
4.143945	2.138367	-1.665833	
5.671008	1.064099	-2.120422	
5.515491	1.216028	-2.429663	
5.673401	2.898608	-2.886047	
6.290686	3.663037	-3.036182	
7.211230	3.968689	-3.493164	
7.366150	4.578796	-4.258789	
7.368543	5.494555	-4.869494	
8.292676	6.869690	-5.784058	
9.215612	7.937378	-6.853540	
9.680371	9.465637	-7.311719	
9.837683	9.465039	-7.311719	
9.682165	9.005664	-7.158594	
10.446594	9.007459	-6.694434	
11.827112	9.774280	-6.382800	
12.592737	9.468030	-6.690247	
11.523852	11.458056	-6.387586	
11.072253	12.837976	-5.931201	
10.003369	12.994092	-5.169165	
3.702515	7.343421	-1.515698	
4.623059	8.110840	-1.052136	
5.544800	9.031384	-0.589172	
6.468933	9.950732	-0.434851	
6.010156	9.798205	-0.435449	
6.162683	10.257581	-0.588574	
6.473718	11.788233	-0.585584	
7.244727	12.706983	-0.737512	
7.247717	13.318884	-0.890039	
7.707690	13.164563	-1.040771	
8.164075	11.633313	-0.886450	
8.309423	9.337634	-0.580798	
7.841077	7.194482	-0.430066	
7.220202	5.205054	-0.126208	
5.373731	3.060706	-0.141760	
5.224792	5.667419	-0.119031	
5.986829	2.295081	-0.451599	
2.611499	2.447009	-1.200476	
8.733508	1.219019	-1.497156	
7.814758	1.525269	-1.348816	
7.510901	2.904590	-1.195691	
7.668213	3.669019	-1.805798	
8.438025	4.279126	-2.417102	
8.438025	4.276135	-3.029004	
8.591748	4.580591	-3.640906	
9.205444	5.343823	-4.096094	
9.822729	6.567029	-4.554871	
10.286890	8.097082	-4.705005	
11.055506	7.637109	-5.011853	
10.289282	8.094690	-5.470032	
11.822925	9.011645	-5.770300	
13.360156	10.389771	-5.916846	
14.127576	10.389173	-5.766113	
12.444995	11.769092	-5.313916	
11.838476	12.689636	-4.853943	
11.380298	12.997083	-4.395764	
11.534021	12.233252	-3.940576	
9.539807	11.469421	-3.640308	
8.616870	10.551867	-3.183325	
7.542005	8.716761	-2.426074	
5.694934	7.648474	-1.660449	
6.153113	6.425867	-1.355994	
6.628638	11.478992	-1.197485	
8.006763	11.633313	-1.038977	
8.772985	11.480188	-1.190308	
8.771192	10.560242	-1.345825	
8.000781	9.488367	-1.194495	
7.536621	7.958911	-0.584985	
6.765015	6.736304	0.025720	
6.454577	5.359375	-0.128601	
4.761828	3.061304	0.008374	
3.995605	4.593152	-0.434253	
4.611096	4.285706	-0.297876	
1.391882	3.826331	-1.368555	
3.843079	3.513501	-2.738904	
4.452588	3.356189	-3.809582	
5.677588	2.738306	-5.485583	
7.972070	2.885449	-6.704004	
8.894409	3.953137	-7.467834	
9.203650	4.564441	-7.466638	
9.512293	5.635119	-8.078540	
9.364551	6.857727	-8.692236	
9.215612	7.620959	-9.305334	
8.911756	8.231665	-9.459656	
8.759229	7.619763	-9.153406	
8.756238	7.314710	-8.692835	
9.676783	8.235254	-8.381800	
10.445398	8.543897	-7.614978	
10.597925	8.086316	-7.614978	
10.139148	9.923218	-7.771692	
9.691137	12.526342	-7.465442	
9.544592	13.446887	-6.701612	
8.933289	13.450476	-5.937781	
8.472717	12.381592	-5.328271	
7.241736	11.311511	-4.720557	
6.626843	10.395154	-3.957324	
5.703906	9.327466	-2.889038	
4.779773	7.952332	-2.126404	
4.468140	6.424072	-1.820154	
4.310828	6.271545	-1.515698	
4.005176	6.119019	-1.362573	
3.851453	6.119617	-1.363770	
3.238354	5.813367	-1.366760	
2.624658	5.660242	-1.216626	
7.687354	7.342224	-1.809387	
6.610095	5.964099	-1.966699	
1.385303	-0.622668	-2.761633	
4.762427	7.184912	-3.487781	
5.225390	2.743689	-2.902197	
3.989624	2.591760	-3.343030	
6.287695	2.588171	-3.960913	
4.603919	2.893225	-4.422082	
5.370740	2.890832	-4.876672	
6.747668	2.735913	-5.330664	
7.821338	3.499744	-5.940173	
8.436829	4.416101	-6.551477	
8.286695	5.179334	-7.164575	
8.138354	6.401343	-7.931396	
7.835095	7.317700	-8.390173	
8.607300	9.154004	-8.692236	
9.223987	9.000280	-8.539111	
9.219202	7.929602	-8.385986	
9.525452	8.848950	-8.229273	
10.754639	9.615771	-7.766907	
10.754639	9.157593	-7.767505	
10.602710	10.381994	-7.617371	
9.689343	11.302539	-6.701013	
8.924914	11.459253	-6.091504	
8.467932	12.074145	-5.633325	
8.161084	11.309717	-5.328870	
7.544995	10.239038	-5.025610	
6.468933	9.780859	-4.570422	
5.855835	9.323877	-3.959717	
5.240344	8.101868	-3.195886	
4.926318	6.419885	-2.585779	
4.312024	6.422278	-2.279529	
4.465149	6.576001	-2.126404	
4.159497	6.575403	-2.128796	
3.546399	6.269751	-2.131189	
2.932703	5.810974	-1.674206	
2.471533	5.506518	-1.521680	
2.470935	5.659644	-1.522278	
2.319604	6.119019	-1.522876	
2.168274	6.577796	-1.676001	
2.321997	6.730322	-1.828528	
2.476318	7.035974	-1.981055	
6.906177	3.974072	-1.964905	
6.445007	2.900403	-2.578003	
6.288892	3.204260	-3.192297	
6.138159	3.966895	-4.108057	
7.213025	4.575806	-5.023816	
7.979248	4.112842	-6.092102	
8.437427	4.414905	-6.704004	
8.592944	5.026208	-6.857129	
8.902185	5.638110	-7.161584	
9.209033	6.095691	-7.619165	
9.673193	7.625745	-7.924219	
9.831701	8.236450	-8.384192	
9.371130	7.775879	-8.539111	
9.523657	7.929004	-8.383594	
10.289282	7.777673	-7.767505	
10.901782	7.626941	-7.308728	
10.290479	9.159388	-7.156799	
9.840075	11.763110	-6.853540	
9.084021	13.602405	-6.244629	
8.169458	14.064173	-5.634521	
7.863208	13.760913	-4.869494	
7.860816	12.385180	-4.411316	
7.394861	11.620752	-4.106860	
6.476111	10.856323	-3.652869	
5.396460	8.561841	-3.042761	
4.777978	7.952332	-2.278931	
4.623059	7.342224	-1.819556	
4.466943	6.730322	-1.668225	
4.312024	6.730322	-1.973877	
3.702515	7.190295	-1.366162	
2.475122	6.119617	-1.369751	
1.705908	5.048340	-1.219019	
1.549194	4.589563	-1.065295	
1.856043	5.202063	-1.064099	
2.164685	5.814563	-1.062903	
2.165881	5.661438	-1.369751	
2.012158	6.272143	-1.524072	
1.862622	6.425269	-1.523474	
2.014551	6.272742	-1.369751	
2.474524	6.426465	-1.214832	
2.933899	7.039563	-1.057520	
4.317407	8.571411	-0.900208	
8.741882	3.965100	-4.253406	
9.050525	4.729529	-4.558459	
9.054113	5.800208	-4.865308	
8.753247	7.329663	-5.324683	
8.912354	8.706592	-5.782861	
9.529638	9.776672	-5.933594	
9.990808	9.776074	-6.085523	
10.143933	9.469824	-6.086121	
9.988416	9.316699	-5.933594	
9.989014	9.164172	-5.931201	
10.752844	9.011047	-5.928809	
11.061487	9.930395	-5.622559	
10.760022	11.309118	-5.472425	
9.692932	12.229065	-5.169763	
8.622253	12.230261	-4.868299	
8.164075	12.843958	-4.714575	
8.777771	12.384583	-4.559656	
7.853638	11.007654	-4.105664	
6.778772	10.397547	-3.497351	
6.162085	8.562439	-2.886047	
5.544202	8.105456	-2.276538	
5.236157	7.342224	-1.817163	
4.926318	6.424670	-1.513306	
4.157104	5.812768	-1.516296	
3.697730	6.272143	-1.211243	
2.781372	6.120813	-0.910974	
1.552185	4.437036	-0.760242	
1.391882	3.519482	-0.605920	
2.004981	4.285108	-0.604126	
2.161096	4.438232	-0.450403	
2.466150	4.438232	-0.603528	
2.162891	5.509509	-0.910974	
2.012756	6.120813	-1.216028	
2.627649	6.732715	-1.061108	
2.783166	7.040161	-0.754858	
2.935693	6.887634	-0.598743	
4.006970	7.041955	-0.288306	
5.234961	8.420679	-0.436047	
6.315210	11.176331	-0.436047	
5.253503	12.707581	-0.746484	
5.409021	12.552063	-1.355396	
6.172852	13.009046	-1.658057	
8.140149	7.173547	-6.092700	
8.758631	8.549878	-6.549085	
9.375318	9.466833	-7.006665	
9.531433	9.925013	-7.159790	
9.377710	9.465637	-7.160388	
9.683362	9.772486	-6.698621	
10.297058	9.928003	-6.084924	
10.604505	10.236646	-5.624951	
10.299451	10.850342	-5.319898	
9.996790	12.076538	-5.167969	
9.542798	13.149012	-4.864709	
8.473913	13.609583	-4.408325	
8.167664	13.305127	-4.103271	
7.706494	12.540100	-3.952539	
6.938477	11.928797	-3.649280	
6.016736	11.318090	-2.887842	
5.094995	10.249207	-2.431458	
4.630237	8.412903	-2.127002	
3.858630	7.802197	-1.670618	
3.551184	7.344018	-1.516895	
3.548193	6.425269	-1.365564	
2.932105	5.813367	-1.367358	
2.471533	5.507715	-1.216028	
2.163489	5.048340	-1.216626	
2.009167	4.895215	-1.064099	
2.162891	5.048938	-1.062903	
2.469739	5.354590	-1.214832	
2.624060	5.660242	-1.520483	
2.625854	6.119019	-1.521680	
2.473328	6.119019	-1.368555	
2.473328	5.967090	-1.061707	
2.931506	5.813965	-1.211841	
4.005774	6.732715	-1.055127	
4.773193	7.805188	-0.897217	
6.005969	10.103259	-0.588574	
6.321191	11.635107	-0.589172	
5.555566	10.562634	-0.897815	
5.858826	10.561438	-1.201074	
6.320593	11.478992	-1.351807	
7.092200	14.082117	-1.349414	
7.254895	14.847742	-1.657459	
6.793128	13.774073	-1.964905	
8.609095	8.548083	-6.704004	
8.607898	8.703003	-6.244031	
8.917139	9.776672	-5.629736	
9.073255	10.237842	-5.477808	
8.921326	10.697217	-5.784058	
9.076843	11.921021	-5.781067	
9.695325	12.686048	-5.783460	
8.317798	12.535315	-5.022021	
7.857226	12.078931	-4.105066	
7.089209	11.468823	-3.801807	
6.473718	10.551270	-3.344226	
6.165076	10.246814	-2.886646	
5.703906	9.483582	-2.427869	
5.547193	8.719152	-2.123413	
5.085425	8.108447	-1.664038	
5.235559	7.344018	-1.664636	
4.926917	6.730322	-1.972082	
4.772595	7.341626	-2.125806	
4.009961	7.035376	-2.129395	
3.546399	5.810974	-1.823743	
3.696533	5.812171	-1.516296	
3.852649	6.578992	-1.364368	
3.546997	6.425867	-1.364368	
3.545801	6.119617	-1.517493	
3.392078	6.271545	-1.671814	
3.392078	6.118421	-1.670618	
3.698926	6.119019	-1.364368	
3.238354	5.660840	-1.059314	
3.542810	5.508911	-0.750073	
4.462756	6.428857	-0.593958	
5.080041	7.653857	-0.592761	
5.084229	8.419482	-0.746484	
4.779773	8.418286	-0.901404	
4.167273	9.183911	-0.903198	
4.479505	11.021411	-0.899609	
5.252905	13.012634	-0.743494	
6.178235	14.085108	-0.741101	
6.485083	13.624537	-1.199878	
6.635217	12.550867	-1.352405	
6.629834	11.020813	-0.892432	
7.083826	9.950732	-0.125012	
7.387085	9.341223	0.334363	
8.755041	7.315906	-8.386584	
9.370532	8.083325	-8.232264	
9.680371	10.072754	-8.839380	
11.069263	11.908460	-8.993701	
8.621058	12.673487	-9.004468	
8.170056	14.205933	-8.851941	
6.482690	12.980932	-8.859118	
5.715271	12.369629	-8.552271	
5.711682	11.604004	-8.707190	
4.943665	11.144031	-8.709582	
4.635620	10.378406	-9.017627	
3.866406	9.610987	-9.327466	
3.098389	9.149817	-9.789233	
2.637817	8.842371	-10.096680	
2.329773	8.076746	-10.098475	
2.019934	7.769897	-10.251599	
2.175452	8.228076	-10.709180	
2.786755	7.153809	-11.014234	
3.087622	6.235657	-10.858118	
4.005176	6.389978	-10.395752	
4.618274	6.237451	-10.240832	
4.770203	5.779871	-9.628931	
4.461560	5.170959	-8.251404	
4.612292	4.871289	-6.412109	
5.531043	5.031592	-4.722949	
6.297864	5.343823	-3.191699	
5.685962	5.350403	-1.510315	
5.532239	5.203259	-0.436646	
5.991614	5.204455	-0.742297	
6.296668	4.437634	-0.431860	
7.978052	3.676196	0.500049	
12.419275	5.972473	0.806897	
7.991809	7.815356	1.553381	
2.936890	5.054919	-1.220215	
0.161499	-0.468945	-3.212634	
3.204260	-3.689954	-4.111047	
8.102466	-2.621069	-5.322290	
10.556055	-2.321399	-6.543701	
10.097278	-1.556970	-6.090308	
8.112036	-0.021533	-5.023218	
7.198071	0.439636	-5.791235	
8.577393	1.502539	-8.230469	
6.915747	6.257190	-6.251807	
6.913354	5.636914	-8.547485	
7.217810	5.477210	-9.006861	
6.757837	5.325879	-7.783655	
6.604712	5.178735	-6.712378	
6.297864	5.028003	-6.407324	
6.297266	5.026208	-7.478003	
6.450989	5.021423	-8.397949	
5.684167	4.868299	-7.635315	
5.224792	4.718762	-6.717761	
5.071069	4.568030	-6.564636	
4.917346	5.333655	-8.552869	
7.527649	7.306933	-10.230664	
5.540015	5.940173	-6.410913	
5.682373	3.652869	-5.642896	
5.832507	3.803601	-6.868494	
5.679980	3.493762	-7.327271	
5.985034	3.493164	-7.019226	
6.444409	3.496155	-6.407922	
5.525659	3.497351	-6.257788	
4.913757	4.107459	-7.483984	
5.069275	4.105066	-7.482190	
5.680579	3.951941	-7.327868	
5.527453	4.107459	-6.562842	
5.375525	4.568030	-6.715369	
5.683569	4.566236	-7.173547	
6.600525	3.952539	-7.323682	
6.445605	3.801208	-6.407922	
5.528650	4.264771	-5.184717	
4.916150	4.574609	-4.882654	
5.224792	5.184119	-6.410315	
5.532239	5.181726	-6.255994	
5.378516	4.876672	-5.492761	
5.071668	4.879065	-5.185913	
5.529846	4.725342	-5.796618	
5.376721	4.571021	-6.104065	
4.918542	4.722351	-6.107056	
4.918542	5.029199	-6.103467	
6.144141	5.182922	-5.639307	
7.522265	4.879065	-4.716968	
8.133570	4.882056	-4.407727	
8.287292	4.728930	-4.715173	
7.827319	4.897009	-0.582593	
7.828516	5.051929	0.031702	
8.135962	5.513696	0.952246	
8.138354	5.822339	0.331970	
6.606506	5.663831	-0.892432	
6.607104	6.271545	-2.424280	
6.915149	6.726135	-3.338843	
8.143738	7.795020	-3.338245	
7.378113	6.574206	-1.655664	
7.371533	5.355188	-0.736914	
7.370337	5.356982	-0.583191	
7.676587	5.510108	-0.583191	
7.065881	6.123206	-0.279334	
6.915149	6.583777	-0.125610	
7.528845	7.042554	-0.429468	
7.683167	6.430652	0.029907	
7.678979	5.665027	-0.123816	
7.217212	5.358777	-0.279334	
6.911560	5.969482	-0.891833	
7.068274	6.733911	-0.890637	
7.528845	6.428259	-0.582593	
7.680176	5.970080	-0.123218	
7.525256	5.513696	0.947461	
7.372131	6.129187	1.099988	
7.221997	6.588562	0.793738	
7.221997	6.126794	0.028113	
7.372131	5.816358	-0.889441	
7.525855	5.968286	-0.583191	
7.219604	5.972473	1.099390	
7.373926	6.285901	2.633630	
8.293274	6.290088	2.941675	
8.138952	5.828321	2.019934	
7.065881	5.824731	1.099390	
7.220202	5.975464	0.948059	
7.678979	5.822339	1.101184	
7.525256	5.822937	1.253711	
7.525855	5.976660	1.254309	
7.373328	5.976062	1.100586	
7.372729	5.822339	0.948059	
7.678979	5.822937	1.101782	
7.525855	5.976660	1.406836	
7.067078	5.976660	1.252515	
5.992212	4.760034	3.238354	
6.905579	3.380713	3.709094	
9.201258	3.079846	5.084826	
7.055115	2.930310	5.230774	
5.983838	2.775391	4.769605	
6.134570	2.316016	5.231970	
7.205249	2.011560	5.696130	
7.970276	2.167078	6.459961	
6.440222	2.476318	6.605908	
