7.520471	4.588367	-1.501343	
7.674194	4.740893	-1.347620	
7.826721	4.588965	-1.041370	
7.672998	4.437036	-0.736316	
7.367346	4.590759	-0.736316	
7.827319	4.896411	-1.039575	
8.900391	5.200867	-1.495361	
9.511694	4.434644	-1.341040	
9.356775	4.129590	-1.189111	
9.050525	4.589563	-1.036584	
9.052320	4.895813	-1.189111	
9.512891	5.200867	-1.492969	
9.972265	4.893420	-1.645496	
10.123596	4.127795	-1.643701	
10.425659	3.209045	-1.491772	
9.657641	3.057715	-1.035388	
9.046936	3.670813	-1.189709	
9.049329	4.281518	-1.649084	
9.203650	4.280322	-2.107861	
9.356176	3.971680	-2.413513	
9.507507	3.359180	-2.260388	
9.198865	2.901599	-1.649683	
8.586365	3.056519	-1.193897	
7.361963	3.365759	-0.432458	
6.444409	3.826331	-0.587378	
6.599927	4.284509	-0.587378	
6.141150	4.131982	-0.587976	
6.446204	4.131384	-0.891833	
7.366150	4.282715	-1.500745	
7.979846	4.740295	-1.806396	
7.980444	4.739697	-1.653271	
7.980444	4.740893	-1.500147	
7.827319	4.894617	-1.195093	
7.521667	5.048938	-0.890039	
7.522864	5.356384	-0.582593	
7.830908	5.968884	-0.581396	
7.985827	6.275134	-1.041370	
7.834497	6.885242	-1.500147	
8.295069	6.730322	-2.263379	
8.905774	6.114831	-2.720361	
9.362158	5.196082	-1.954138	
9.358569	4.281518	-1.492969	
10.276123	4.739697	-2.255603	
10.892212	5.655457	-2.713782	
11.045935	5.194885	-2.865710	
10.889819	4.429260	-2.563049	
9.815552	3.971680	-2.261585	
8.283704	4.279126	-2.112647	
7.980444	4.891028	-2.417700	
8.439819	4.736108	-3.028406	
9.052320	4.581189	-3.332861	
9.204248	4.121216	-3.180933	
8.589953	3.816162	-3.030798	
7.822534	3.356787	-2.880066	
7.209436	3.510510	-2.728137	
7.363159	3.664832	-2.421289	
7.363757	3.819153	-2.115039	
7.364954	4.126599	-1.809387	
7.059900	4.280322	-1.811182	
6.601123	4.433447	-1.811780	
6.600525	4.127795	-1.658057	
6.905579	3.822144	-1.503735	
7.211829	4.128394	-1.349414	
7.518677	4.282117	-1.195093	
7.825525	4.283313	-1.041370	
7.978650	4.283911	-0.887646	
7.978650	4.437036	-0.888245	
7.672998	4.590161	-0.889441	
7.673596	4.590161	-1.040771	
8.439819	4.742090	-1.343433	
9.205444	4.741492	-1.341040	
9.664221	4.435242	-1.340442	
9.510498	4.588965	-1.187915	
9.512293	4.895215	-1.339844	
9.971667	4.894019	-1.491174	
10.583570	4.587769	-1.489380	
10.887426	3.669617	-1.183728	
10.118213	2.752063	-0.881665	
9.044543	2.906384	-0.579004	
8.433838	3.519482	-0.579602	
8.588758	3.671411	-1.036584	
9.354383	3.670215	-1.340442	
9.813159	3.363367	-1.492371	
9.658239	2.903394	-1.341638	
8.892016	2.904590	-1.038379	
8.280115	3.058911	-0.734522	
7.667615	3.213233	-0.430066	
7.363159	3.673804	-0.125012	
7.211230	3.980652	-0.125012	
7.212427	4.286902	-0.278137	
7.060498	4.592554	-0.431262	
7.214221	4.591956	-0.584387	
7.214221	4.744483	-0.737512	
7.214819	4.590759	-0.736316	
7.826123	4.437634	-0.581396	
7.979248	4.438830	-0.275146	
7.826123	4.286902	0.029907	
7.672998	4.593750	-0.123218	
7.828516	5.511304	-0.428271	
8.290283	5.816358	-0.732727	
8.904577	6.120813	-1.342236	
9.669604	5.506518	-1.645496	
10.125989	5.199072	-1.951746	
9.666614	5.045349	-1.799817	
9.665418	4.892822	-1.799817	
9.819140	5.352796	-1.644897	
10.280909	5.659045	-1.796228	
10.739087	5.198474	-1.947559	
10.891016	4.892224	-1.948755	
10.429846	4.127795	-1.492969	
8.896204	4.281518	-1.652673	
7.673596	5.045947	-1.961316	
7.370337	5.351599	-2.114441	
7.523462	5.196680	-2.726343	
7.674792	4.582385	-3.031995	
8.284302	3.663635	-3.028406	
9.199463	3.049939	-3.180335	
8.739490	3.050537	-2.877075	
7.820740	3.052331	-2.267566	
7.208838	3.207251	-1.963110	
6.903186	3.514099	-1.963110	
7.210632	3.820349	-1.962512	
7.212427	4.280322	-1.809387	
7.213623	4.586572	-1.809387	
7.214819	4.739099	-1.962512	
7.214819	4.739099	-1.655664	
7.520471	4.434644	-1.195093	
7.824927	4.130188	-0.888245	
7.824927	4.130786	-0.735120	
7.671204	3.826331	-0.276343	
7.823133	3.979455	-0.428271	
7.978650	4.437634	-0.887048	
8.439221	4.589563	-1.190308	
9.204846	4.435242	-1.341040	
9.663623	4.282117	-1.339844	
9.968079	3.976465	-1.186121	
9.815552	4.282715	-1.034192	
9.511096	4.742688	-1.034790	
9.664820	4.742090	-1.339844	
10.431043	4.739099	-1.949353	
10.581775	3.667224	-1.796826	
10.117615	2.596545	-1.340442	
8.890223	2.446411	-0.732727	
8.125196	2.906982	-0.733923	
8.280713	3.518286	-1.190906	
9.201258	3.669019	-1.799817	
9.813159	3.208447	-1.799219	
9.657641	2.749072	-1.800415	
9.197070	2.443420	-1.343433	
8.583972	2.445215	-0.886450	
7.971472	2.600134	-0.581995	
7.666419	2.906982	-0.582593	
7.515088	3.366357	-0.583789	
7.363757	3.825732	-0.736316	
7.671204	4.131384	-0.888245	
7.825525	4.283911	-0.889441	
7.366150	4.283911	-0.890039	
7.518677	4.283911	-0.889441	
7.519275	4.283911	-0.888843	
7.825525	4.283911	-0.887646	
7.979248	4.437036	-0.887646	
7.979248	4.437036	-0.887646	
7.978650	4.437634	-0.734522	
7.826123	4.590759	-0.734522	
8.133570	4.743884	-0.885852	
8.592944	5.048938	-1.190308	
9.207239	5.047742	-1.493567	
9.971069	4.434045	-1.798621	
9.816150	4.280322	-1.801013	
9.204248	4.587171	-1.647888	
9.510498	4.280921	-1.646692	
9.663025	4.586572	-1.800415	
9.666016	5.199072	-1.952344	
10.125989	4.738501	-2.256799	
10.429248	4.124804	-2.410522	
9.814356	3.512305	-2.412915	
9.200061	3.359180	-2.415308	
8.894409	3.665430	-2.414710	
9.201856	3.817956	-2.719763	
9.508703	4.276135	-3.025415	
9.509302	3.815564	-3.484192	
9.813159	3.200671	-3.941772	
9.963892	2.740698	-3.790442	
9.350794	2.589368	-3.180933	
8.584570	2.438037	-2.723352	
7.971472	2.439831	-2.419495	
7.665820	2.746680	-2.420093	
7.667017	2.900403	-2.266968	
7.667017	3.053528	-2.266370	
8.126989	3.206653	-2.264575	
8.281311	3.359778	-2.264575	
8.128186	3.359778	-2.265771	
8.128186	3.359778	-2.264575	
8.281311	3.359778	-2.263977	
8.433838	3.206653	-2.110852	
8.433838	3.360974	-1.957727	
8.282507	3.820349	-1.652075	
8.283704	4.281518	-1.497754	
8.744873	4.435242	-1.342834	
9.356775	3.975867	-1.341040	
9.660632	3.515893	-1.494165	
9.200659	3.516492	-1.190308	
8.741284	3.518286	-0.732727	
8.282507	3.825134	-0.732727	
8.590551	4.437634	-0.579602	
8.439221	4.593152	0.187219	
9.510498	4.138562	1.263281	
9.968677	3.986035	1.111951	
10.275525	4.137964	0.958826	
10.275525	3.831714	0.957629	
9.661230	3.373535	1.567737	
9.046338	2.916553	1.871594	
8.432642	2.917151	1.868603	
7.668213	3.222205	1.714282	
7.821338	2.763428	2.022925	
8.584570	2.304651	2.025317	
9.195874	2.152124	2.487085	
9.654651	1.847668	3.100183	
9.653455	1.544409	3.558362	
9.039759	1.239355	3.710290	
9.192286	1.391882	3.251514	
9.040357	1.849463	2.944067	
8.582178	1.848865	3.094202	
7.815955	1.696936	3.704907	
7.509705	1.853052	4.009961	
7.357178	2.004981	3.549988	
7.204651	1.697534	3.396863	
7.049133	1.085034	3.241943	
6.281116	0.625659	3.545203	
5.667419	0.320605	4.001587	
5.053125	-0.137573	4.000391	
4.898804	-0.291296	3.541016	
5.204455	-0.599341	3.237158	
