-3.055322	1.470239	-16.548864	
-2.292090	1.004883	-17.002258	
-0.303857	0.700427	-16.382580	
0.922339	1.161597	-16.072742	
1.996008	1.929614	-14.843554	
2.459570	3.159997	-13.774671	
-0.138770	4.233069	-14.251391	
-5.648279	4.535132	-15.345996	
-11.007654	4.225891	-15.516467	
-14.072546	4.075159	-13.838672	
-14.683850	4.085925	-10.315002	
-13.305725	4.256396	-5.406030	
-10.243823	3.969287	-0.951648	
-7.028796	3.829321	1.201672	
-5.344421	3.984241	-0.173462	
-5.190698	3.973474	-3.847864	
-5.039966	3.192297	-7.982837	
-5.501733	2.563049	-11.812757	
-5.197876	2.092309	-13.798596	
-3.207849	1.780676	-14.706579	
-0.300269	1.319507	-15.309509	
1.536035	1.163391	-16.070349	
2.301660	1.773499	-16.528528	
0.624463	4.068579	-16.846741	
-2.278931	4.833606	-16.859303	
-5.801404	4.067981	-16.567408	
-9.479993	3.305347	-15.508692	
-12.545484	2.699426	-13.375708	
-14.384180	2.555871	-10.315600	
-14.077332	3.029004	-6.482690	
-11.930591	4.115832	-3.103772	
-9.323877	4.892224	-1.103577	
-7.329663	5.660840	-1.557568	
-6.103467	5.348608	-4.156507	
-5.646484	5.029798	-7.372131	
-5.033984	4.560254	-9.355578	
-2.586975	4.094897	-10.417883	
-0.138770	3.018836	-12.093884	
1.233374	1.633533	-14.235840	
0.769812	0.858337	-16.536901	
-0.456384	1.157410	-17.458643	
-0.300269	2.075562	-17.149403	
0.469543	2.997302	-16.228857	
0.471936	3.613989	-14.854321	
-1.516895	3.925025	-14.101257	
-5.956922	3.925622	-14.274719	
-11.317492	3.465051	-14.293262	
-14.688635	2.701819	-12.922315	
-15.149805	2.557068	-9.856824	
-13.464831	3.031396	-5.712280	
-10.093689	3.660046	-2.176050	
-6.721948	4.435242	-1.247730	
-5.035779	4.433447	-2.619873	
-3.812573	4.118823	-5.219409	
-3.046948	3.801807	-7.972669	
-2.131787	2.872888	-10.265955	
-0.909180	2.252612	-12.097473	
0.465955	1.632336	-14.390759	
0.617285	1.163989	-16.536304	
0.157910	1.464258	-17.301331	
0.619080	2.229883	-17.146412	
0.928918	2.996704	-16.380787	
-1.213037	3.157007	-14.711963	
-5.041760	2.851953	-14.728113	
-9.177332	2.391980	-14.436218	
-11.782251	2.089319	-12.909754	
-11.783447	2.252014	-9.691137	
-10.402929	3.184521	-6.008362	
-8.103064	3.657654	-3.090613	
-6.263171	4.431055	-1.859033	
-4.882654	4.892224	-2.159900	
-3.502136	5.500537	-3.993213	
-2.735913	5.032788	-6.442017	
-2.737708	4.715772	-9.045740	
-2.893225	3.788049	-11.035767	
-2.743689	2.861523	-12.719543	
-2.288501	1.479810	-13.329053	
-1.527661	0.865515	-13.326660	
-0.916956	0.406738	-13.169947	
0.306848	0.255408	-12.706983	
0.919946	0.563452	-12.245813	
0.921143	0.718970	-11.788233	
0.156116	0.872693	-11.486768	
-1.527661	1.179541	-11.648865	
-3.976465	1.637720	-11.501721	
-4.433447	2.101282	-9.816150	
-3.666028	2.720959	-7.821936	
-2.897412	3.494360	-6.135767	
-2.588171	4.266565	-5.063891	
-2.892627	4.572217	-5.831311	
-3.656457	5.028003	-6.751855	
-3.502734	5.177539	-7.515686	
-2.890234	4.868896	-8.126391	
-2.585779	4.254004	-8.737696	
-2.282520	3.332861	-9.348999	
-2.132983	2.411719	-9.961499	
-1.982849	1.796826	-10.573400	
-1.832117	1.181934	-11.031580	
-1.527063	1.027612	-11.336634	
-1.374536	1.027014	-11.182910	
-1.220813	1.180737	-11.029187	
-1.067090	1.335657	-10.416089	
-1.065894	1.796826	-9.957911	
-1.217822	2.258594	-9.346008	
-1.368555	2.720361	-8.733508	
-1.366760	3.182129	-8.121607	
-1.671814	3.490173	-7.816553	
-1.976868	3.644495	-7.511499	
-2.129993	3.645691	-7.358374	
-2.129993	3.646289	-7.204651	
-1.976868	3.646289	-7.204053	
-1.670618	3.645691	-7.662829	
-1.671216	3.337048	-8.275330	
-1.672412	3.028406	-9.041553	
-1.826733	2.719165	-9.654651	
-1.827930	2.564246	-9.960302	
-1.675403	2.256799	-10.112231	
-1.370349	2.103674	-10.111633	
-1.217822	1.950549	-10.111035	
-1.217822	2.103674	-10.111035	
-1.216626	2.257397	-9.957911	
-1.216028	2.564246	-9.804785	
-1.368555	2.717969	-9.499731	
-1.521082	2.872290	-9.040357	
-1.520483	2.874683	-8.581579	
-1.673608	3.029602	-8.122205	
-1.673010	3.030798	-7.969678	
-1.825537	3.184521	-7.970276	
-1.978662	3.183325	-8.123401	
-1.825537	3.029602	-8.429052	
-1.826135	3.028406	-8.734705	
-1.673010	2.874084	-9.040955	
-1.673608	2.719763	-9.193481	
-1.521082	2.566040	-9.499133	
-1.368555	2.412317	-9.652258	
-1.369153	2.411719	-9.805982	
-1.522278	2.411121	-9.805384	
-1.369153	2.564844	-9.651660	
-1.215430	2.718567	-9.345410	
-1.214832	2.872290	-9.345410	
-1.214233	3.026013	-9.039160	
-1.213635	3.180335	-8.732910	
-1.366162	3.180933	-8.580383	
-1.366162	3.029004	-8.427258	
-1.366760	3.029602	-8.274134	
-1.366760	2.876477	-8.274732	
-1.520483	2.875879	-8.427856	
-1.673608	2.875281	-8.734705	
-1.673608	3.027210	-9.040955	
-1.673010	3.026611	-9.193481	
-1.520483	2.872888	-9.192883	
-1.367358	2.872888	-9.346008	
-1.367358	2.872290	-9.346008	
-1.367358	2.719165	-9.346008	
-1.367957	2.719165	-9.346008	
-1.367957	2.719165	-9.346008	
-1.367957	2.719165	-9.346008	
-1.367957	2.872888	-9.039759	
-1.367358	2.873486	-9.039759	
-1.367358	2.874084	-8.732910	
-1.213635	3.027808	-8.732910	
-1.213635	3.027808	-8.733508	
-1.367358	2.875281	-8.580383	
-1.367358	2.875281	-8.580383	
-1.367358	2.874683	-8.733508	
-1.367957	2.721558	-8.887232	
-1.521082	2.720959	-9.039759	
-1.367957	2.720361	-9.039759	
-1.367358	2.873486	-9.039160	
-1.367358	2.873486	-9.039759	
-1.367358	2.873486	-9.039160	
-1.214233	2.873486	-9.039160	
-1.214233	2.873486	-8.885437	
-1.061108	2.874084	-8.731714	
-0.907983	2.874683	-8.731714	
-0.907983	2.721558	-8.884839	
-0.908582	2.720361	-9.344812	
-1.215430	2.717969	-9.805384	
-1.061707	2.564844	-9.496142	
-0.449207	2.718567	-9.803589	
-1.674805	2.255603	-11.342016	
-3.974072	1.789050	-13.189685	
-7.038367	1.323694	-13.965479	
-7.803393	2.244836	-11.663220	
-4.736108	3.482398	-7.973865	
-1.363171	4.416699	-4.287500	
1.243542	5.501733	-1.521680	
3.392078	6.580188	-1.210644	
3.393872	6.422278	-3.817956	
1.707703	5.491565	-6.732715	
1.396069	4.104468	-7.954126	
2.768811	2.723950	-8.716162	
2.917151	2.106665	-10.402331	
1.847668	3.167773	-13.163366	
0.474329	4.539319	-14.549866	
-1.971484	5.452685	-15.631909	
-4.572217	5.449097	-16.253979	
-7.177734	4.376025	-16.264149	
-9.633118	2.999695	-15.507495	
-11.322278	1.626355	-13.673584	
-11.633313	1.175952	-11.224780	
-12.398938	1.031799	-9.083423	
-12.246411	1.194495	-6.014343	
-8.722143	2.586975	-2.323193	
-4.885644	5.049536	0.294287	
-1.659851	7.352991	0.763232	
0.644202	8.421875	-1.220215	
1.105371	8.409912	-5.203259	
0.183032	7.167566	-9.648669	
-0.893628	5.618970	-13.479785	
-1.360779	3.311328	-15.316687	
-0.910974	1.010266	-15.927393	
-0.306250	-0.522180	-16.076929	
1.068884	-0.674707	-15.766492	
1.835107	-0.214136	-15.458447	
1.533044	1.317712	-15.615759	
-0.299072	2.388391	-15.932178	
-3.664832	2.998498	-16.407104	
-8.103064	3.304150	-16.271923	
-12.698010	2.845972	-15.675573	
-15.761706	2.544507	-13.692126	
-16.221680	2.554675	-10.319189	
-13.311109	3.490772	-5.096191	
-8.558850	5.043555	0.128601	
-4.265967	5.520276	2.745483	
-1.967896	6.590356	0.604724	
-2.118628	6.122009	-2.304053	
-1.662244	5.649475	-5.517883	
-0.745886	4.413110	-8.269348	
0.626855	3.330469	-11.020813	
1.388892	2.249622	-13.315893	
1.077856	1.626953	-15.923803	
-0.147144	1.617981	-17.457447	
0.160303	2.380615	-17.606983	
0.470142	3.299365	-17.761902	
0.166882	3.759937	-16.844946	
-1.516895	3.456079	-16.703186	
-5.193689	3.302954	-16.871862	
-8.871081	2.383606	-16.731897	
-12.087305	2.692249	-15.671387	
-13.771082	2.548694	-11.844458	
-13.005457	3.023621	-6.934289	
-9.175537	3.965100	-1.713684	
-6.107654	5.054919	4.575208	
-3.498547	6.763220	5.964099	
-0.736914	8.134168	2.753259	
-1.038977	7.964294	-1.996606	
-2.269958	5.952136	-7.515088	
-3.808984	4.095496	-11.347400	
-3.969287	2.554077	-13.029981	
-3.207849	1.630542	-14.097669	
-1.220215	1.015649	-13.933179	
1.840491	0.560461	-12.851733	
3.216223	0.257202	-12.849340	
2.758044	1.019238	-14.540296	
0.465356	2.388989	-16.386169	
-1.059314	3.762329	-16.696606	
-2.128198	3.916052	-16.243214	
-4.121814	2.692847	-15.484766	
-6.574206	2.703015	-12.584961	
-8.105456	2.557068	-10.599719	
-8.871081	2.871692	-8.148523	
-7.491162	3.495557	-4.924524	
-5.038171	4.579394	-2.311829	
-2.889636	5.812171	-1.387097	
-1.661047	6.272143	-1.842285	
-1.046753	6.573608	-3.526062	
-0.894824	5.802002	-5.208642	
-0.745288	4.720557	-7.967285	
-1.515698	3.484790	-10.417883	
-1.060510	2.406335	-11.026196	
0.466553	1.486987	-11.788233	
0.002991	0.104675	-13.170545	
-0.000598	-0.055029	-13.624537	
2.144348	1.021631	-12.699804	
1.841687	1.174756	-13.317090	
0.924731	2.244836	-12.860705	
0.621472	2.095898	-11.173340	
1.691553	1.949951	-10.100268	
0.925330	1.184326	-10.716955	
0.308044	0.111255	-10.716955	
0.612500	-0.196191	-11.329455	
-0.001794	-0.353503	-12.867884	
-2.451196	-0.053833	-13.793811	
-3.521277	0.558069	-13.489954	
-4.437634	1.172961	-13.189685	
-6.425269	1.937988	-13.504908	
-8.414099	2.243042	-13.663416	
-9.484777	2.397961	-12.746460	
-9.637304	2.707800	-11.675781	
-9.941162	3.785058	-9.838282	
-9.477002	5.325281	-0.635229	
-4.567431	8.750854	1.344629	
-10.375415	9.938769	-3.100781	
-9.298157	11.172742	-0.954041	
-8.380603	9.944153	-4.470532	
-6.550879	6.865503	-7.982239	
-3.345422	6.396558	-8.125793	
-3.040369	3.949548	-8.590551	
-4.891626	1.184924	-12.121399	
-7.349402	-0.974976	-16.109228	
-8.123401	-2.058814	-17.949121	
-8.735901	-2.063000	-18.869665	
-8.890821	-2.371643	-18.713551	
-6.900195	-2.521179	-17.170935	
-3.225793	-2.513403	-15.319079	
-0.623865	-3.274243	-15.007446	
-0.014355	-3.734814	-15.158777	
0.903796	-3.579895	-14.387769	
2.283118	-3.116931	-13.618555	
2.592358	-2.196387	-13.619751	
1.678394	-0.820056	-14.237635	
-0.154321	-0.058020	-15.625330	
-3.368750	1.312927	-16.866480	
-7.801001	2.995508	-16.879639	
-10.245020	4.528552	-16.423853	
-9.780859	4.220508	-17.955700	
-13.305725	5.285803	-19.205822	
-18.202734	2.987134	-18.755421	
-19.138830	-1.141858	-16.916723	
-18.383373	-2.515198	-16.763000	
-18.383373	-1.136475	-15.077429	
-16.087097	-1.244739	5.303149	
-15.759912	5.054321	-6.194385	
-17.127869	7.640698	-0.058618	
-12.206335	11.631518	-3.411816	
-9.909460	10.082922	-8.762817	
-7.475012	5.621362	-11.506506	
-4.725342	4.859326	-8.901587	
-5.806787	1.189709	-10.591944	
-8.421277	-0.666333	-16.576380	
-11.339025	-2.674304	-18.882227	
-12.107641	-2.525366	-19.492931	
-11.187696	-1.760937	-19.489344	
-9.499133	-1.301563	-19.322460	
-3.986633	-1.143652	-16.539295	
2.903394	-1.896118	-13.762110	
5.962903	-2.349512	-13.759119	
5.043555	-2.199975	-14.990698	
3.054724	-1.132886	-16.070948	
0.153125	1.620373	-16.698400	
-3.816162	4.219312	-17.938354	
-7.790235	6.052026	-19.178905	
-11.921021	5.589661	-19.505493	
-17.434118	5.129687	-19.519848	
-19.129261	0.382813	-19.522839	
-19.454052	-3.139062	-19.523438	
-19.461828	-3.444116	-18.298437	
-19.457642	-1.597046	-14.776563	
-19.460632	-3.401050	3.300561	
-16.530323	5.216418	-5.430554	
-15.896887	8.884839	2.697632	
-14.814245	10.416687	-1.433154	
-12.974353	9.935181	-7.856030	
-10.688245	5.621961	-12.130969	
-7.024011	5.314514	-10.133166	
-7.333252	2.411121	-11.517273	
-10.256983	-0.363074	-17.197254	
-13.788427	-2.981750	-19.046717	
-15.479383	-3.291589	-19.509083	
-15.785034	-3.292187	-19.507288	
-13.792017	-2.526562	-19.489941	
-7.207044	-2.981750	-16.703785	
0.290698	-5.111743	-13.616162	
5.336047	-5.867798	-12.224279	
7.021619	-4.948450	-13.144824	
4.577600	-2.965003	-15.609777	
0.757849	-0.677698	-17.306713	
-2.598938	2.839990	-17.932373	
-6.111243	4.062598	-18.560425	
-10.393359	6.050232	-19.340405	
-12.687841	4.670312	-19.504894	
-17.130859	5.129687	-19.519251	
-19.126867	1.301563	-19.216589	
-19.143017	-2.216724	-17.989796	
-18.693811	-2.978760	-17.071045	
-18.995874	-1.134680	-14.314795	
-18.837963	0.122021	3.462060	
-13.463635	5.222998	-3.434546	
-17.126074	7.180127	-0.213538	
-14.206531	9.807178	0.710596	
-13.588648	10.252197	-4.337146	
-11.752942	8.394361	-9.841870	
-8.857325	5.313318	-11.665014	
-6.409717	5.011255	-9.825122	
-7.030591	2.101880	-13.049121	
-10.561438	0.090918	-17.811548	
-13.786633	-2.064197	-19.196850	
-14.248999	-2.066589	-19.501904	
-13.329651	-1.607813	-19.495922	
-3.682776	-2.822046	-14.701795	
2.433850	-5.104566	-12.080127	
5.643494	-5.404834	-11.921021	
5.492761	-4.336548	-13.611377	
2.896216	-2.048047	-15.767090	
-0.004187	0.087927	-17.154785	
-2.446411	2.227490	-17.779247	
-6.112439	3.605017	-18.098658	
-9.018225	4.828223	-18.568201	
-11.310913	4.365259	-19.343994	
-15.299341	3.445313	-19.515661	
-18.668690	1.914063	-19.522242	
-19.446875	-1.453491	-18.604687	
-19.455847	-2.215527	-17.992188	
-19.454651	-1.293188	-16.154688	
-13.015625	2.120422	4.864709	
-13.916430	6.128589	-4.966394	
-17.124878	7.644885	2.082739	
-15.124084	9.811365	-0.059216	
-14.353674	10.704992	-6.634619	
-10.985522	8.383594	-11.058496	
-6.098681	6.236853	-9.821533	
-6.102271	4.708594	-10.901184	
-9.176733	1.172363	-16.119396	
-11.331250	-0.836206	-18.881031	
-12.103455	-1.759741	-19.342199	
-9.194079	-1.452295	-17.329443	
-3.375329	-2.204163	-13.018018	
1.978064	-4.024316	-9.479993	
4.882654	-4.932898	-8.095288	
5.340833	-3.864014	-10.395752	
2.895618	-1.881763	-12.243421	
1.070679	1.178345	-10.870081	
-0.144751	3.177942	-9.192286	
-3.202466	3.628943	-11.959900	
-3.660046	4.250415	-9.048731	
-3.658850	4.097290	-9.354383	
-3.201270	3.791638	-9.045740	
-2.740698	4.404737	-8.892614	
-3.198877	4.405334	-8.893213	
-3.043957	5.476013	-9.351990	
-2.579199	6.701013	-8.583972	
-1.809985	7.165174	-7.662231	
-1.657459	6.705798	-8.275928	
-1.661047	5.630334	-8.580981	
-1.972681	1.497156	-9.191089	
2.446411	1.498352	-7.028198	
2.617481	2.113843	-10.107447	
-2.602527	1.327881	-14.256177	
-3.357385	2.544507	-13.324267	
2.301660	1.489380	-9.478796	
3.069678	1.339844	-10.713964	
-0.916956	1.331470	-12.564624	
-2.593555	3.012256	-12.260767	
-3.051135	3.015247	-12.419275	
-5.501733	2.244836	-13.654444	
-7.495349	2.244238	-12.585559	
-7.340430	2.558264	-10.288086	
-7.951734	3.636719	-9.374720	
-9.783850	4.556067	-9.535022	
-12.078931	5.348010	7.918836	
-11.301941	9.364551	-0.665735	
-12.519763	9.947742	-0.044861	
-10.832397	9.491358	-3.866406	
-8.086914	6.706995	-9.362158	
-4.116431	1.960718	-9.361560	
-7.807580	-0.355896	-15.966870	
-12.717151	-3.132483	-18.734486	
-13.333240	-1.912866	-19.343994	
-11.796606	-0.995313	-19.488148	
-8.881250	0.536536	-18.399525	
-2.753857	0.546704	-14.697009	
3.827527	-0.968396	-11.462842	
5.965295	-1.728638	-11.922815	
4.433447	-1.580896	-13.616162	
2.138367	-0.821252	-14.850134	
-0.307446	0.552686	-15.624731	
-2.293286	1.468445	-15.936963	
-3.669019	1.469043	-15.481775	
-5.200867	2.848962	-15.033765	
-9.014038	6.526355	-15.046326	
-10.542297	4.839587	-15.815539	
-12.388171	2.843579	-17.360546	
-16.837170	1.002490	-17.833679	
-18.833179	-0.223108	-17.377893	
-19.143616	-0.678296	-16.001562	
-19.448669	0.246436	-14.164063	
-19.597010	1.634131	-3.736609	
-13.310511	5.381506	0.243445	
-17.886913	7.781860	-3.134876	
-18.346289	7.518677	4.826428	
-19.418163	7.021020	-9.256885	
-14.372815	3.785058	-10.758227	
-7.180127	5.773291	-13.504908	
-9.932788	2.999695	-17.809753	
-13.163366	1.304553	-19.195057	
-14.542688	0.536536	-19.503698	
-13.933179	0.842188	-19.494129	
-9.028992	2.220313	-18.701588	
-1.214832	2.842981	-14.539698	
4.145142	2.399756	-12.228467	
5.519080	1.634729	-13.916430	
3.222803	2.083337	-16.682251	
2.151526	2.384204	-16.526733	
3.378918	2.846570	-15.911840	
2.921338	3.764722	-16.530323	
0.782373	4.834204	-17.306116	
-2.737708	3.909473	-18.856506	
-10.396948	6.508410	-19.505493	
-17.428736	4.670312	-19.519848	
-19.138233	-2.679688	-19.522839	
-19.463024	-3.904687	-19.523438	
-19.461828	-3.292187	-19.523438	
-19.455250	0.995313	-9.110937	
-19.583252	6.900794	-2.067188	
-19.568897	9.477600	-4.976563	
-19.570093	6.116626	6.510803	
-18.351673	4.134973	-10.325769	
-11.472412	1.624561	-17.471203	
3.370544	0.857739	-8.702405	
5.678186	7.949341	-3.515893	
-5.008264	11.303137	-11.989209	
-15.895691	4.530347	-17.977833	
-12.845154	4.673303	-18.417469	
-11.467627	4.827624	-19.038940	
-12.230860	5.589661	-19.476185	
-0.739307	7.278821	-14.985913	
8.601318	5.617774	-10.681067	
9.204248	3.326880	-11.604602	
7.818945	2.247229	-13.908056	
0.623865	3.454285	-18.388758	
-7.485779	6.050232	-19.341003	
-15.743164	6.048438	-19.516857	
-18.829590	-1.760937	-19.522242	
-19.303320	-2.526562	-19.523438	
-19.456446	-1.914063	-19.523438	
-19.454052	-1.148438	-19.523438	
-19.600000	2.414111	6.201562	
-19.579065	6.751855	-4.364062	
-19.570093	7.319495	-2.373437	
-18.804468	7.824328	0.389392	
-14.826807	7.184912	-7.542603	
-6.102869	3.776685	-16.542286	
4.448401	0.848169	-17.419764	
11.944946	0.859534	-12.047827	
12.411499	3.943567	-8.682068	
10.127185	7.469031	-7.780066	
4.323389	11.001673	-4.130786	
-1.940381	14.991895	-4.151123	
-6.060400	17.586048	-8.758032	
-7.740588	17.261255	-11.050720	
-4.683472	15.118701	-8.739490	
-2.243042	12.831995	-7.820142	
-3.936389	9.917236	-10.432239	
-5.328271	6.231470	-12.269140	
-3.963306	3.626550	-12.109436	
-5.040564	3.162988	-13.803980	
-6.115430	1.477417	-13.192676	
-5.815759	0.102881	-12.425855	
-6.740491	-1.120923	-12.744665	
-11.336035	-1.124512	-13.528833	
-15.164759	-0.970789	-12.466528	
-16.386169	0.719568	-11.090796	
-17.296545	2.714380	-3.280225	
-16.520153	7.978052	0.388196	
-18.945629	11.466431	-3.137866	
-19.095764	11.792419	-0.074170	
-18.939051	11.925806	-9.104956	
-15.430334	6.389380	-10.458557	
-8.095886	4.706800	-11.050720	
-7.487573	3.469238	-14.889612	
-10.861707	1.315918	-15.661817	
-10.566821	-0.823645	-14.437414	
-12.100464	-1.286011	-17.201441	
-12.410303	-1.756750	-19.026379	
-5.670410	-0.075366	-18.380981	
1.689160	2.381213	-16.831787	
3.378918	2.538525	-16.679859	
2.459570	2.844775	-15.759314	
4.605115	2.852551	-13.604199	
6.901990	3.317310	-13.142431	
6.138757	4.081738	-13.760315	
4.457971	5.150622	-15.149206	
-0.132788	6.366052	-17.629114	
-10.074549	8.196973	-18.881031	
-12.078333	1.610205	-18.884022	
-15.005651	-1.147241	-19.362537	
-18.535900	-2.067188	-19.215393	
-19.302723	-2.063599	-18.145313	
-19.453455	-0.836206	-17.839062	
-19.448071	1.463062	-7.273438	
-19.125671	5.227783	3.295178	
-19.270422	7.338037	-3.290991	
-19.262049	8.253797	-0.836804	
-15.741369	7.823133	0.862524	
-11.306726	4.862317	-13.049121	
-4.734912	1.930212	-16.233044	
3.218018	0.549097	-15.289172	
8.427258	2.243042	-11.904871	
10.271936	4.551880	-9.609790	
7.985827	7.775879	-8.091101	
4.783362	11.148816	-4.581189	
1.425977	13.769885	-3.522473	
-1.012659	16.063171	-4.910169	
-4.377222	16.508190	-9.054712	
-4.530945	15.120496	-9.353186	
-1.783667	12.829004	-7.660437	
-1.484595	10.993299	-9.658239	
-4.251013	7.609595	-13.495337	
-5.490369	4.230676	-14.107239	
-4.429858	2.703613	-12.419873	
-4.734912	3.167175	-12.731506	
-6.574206	1.939783	-13.044336	
-7.653857	-0.204565	-12.894800	
-9.343018	-0.663940	-13.824316	
-13.018616	-0.516797	-15.219190	
-16.691822	0.399561	-14.461939	
-17.758911	-1.430164	-3.898108	
-17.763098	5.985034	-1.143652	
-19.104736	11.007055	-3.138464	
-19.554541	12.095080	-0.382813	
-15.580469	7.927209	-8.926111	
-6.867297	5.479004	-9.356775	
-4.725342	5.466443	-14.423657	
-10.550672	1.771704	-17.651844	
-10.258179	0.240454	-15.503906	
-10.565625	-0.367859	-17.350977	
-12.558044	-0.226099	-19.028173	
-5.513098	0.845178	-17.150000	
4.601526	3.157007	-13.754333	
7.209436	2.856140	-14.216101	
5.216418	2.851355	-14.987109	
5.522668	2.087524	-13.756726	
5.979053	1.935596	-15.141431	
2.764026	2.539722	-17.145214	
-1.360779	7.437927	-15.634302	
-5.327075	6.062195	-16.717541	
-10.094287	1.308142	-18.736877	
-16.999866	-2.065991	-19.366125	
-18.997669	-2.679688	-19.522839	
-19.457043	-1.914063	-19.523438	
-19.451061	-0.074768	-17.379688	
-16.693018	1.045557	0.552087	
-17.742163	7.785449	-5.126697	
-19.259655	9.506909	4.364661	
-19.558727	10.716357	-4.054822	
-16.499817	8.392566	-10.615870	
-8.396753	4.556067	-6.605310	
-4.731921	4.719958	-8.603711	
-11.617163	4.702014	-14.448779	
-13.463037	1.620373	-15.966870	
-8.110840	1.933801	-13.963684	
-8.412305	3.002686	-17.187683	
-9.174939	3.602624	-19.013220	
-2.586975	5.133276	-17.145813	
3.085229	6.062793	-15.451868	
3.084033	4.991516	-15.759912	
4.306043	4.687060	-13.908655	
8.438623	4.544702	-12.216504	
7.062293	5.001685	-14.528333	
0.632239	4.682874	-17.002258	
-4.271948	3.298169	-18.866077	
-12.392957	3.293384	-19.355957	
-17.901867	1.607813	-19.520447	
-19.142420	-0.995313	-19.522839	
-19.452856	-1.914063	-19.523438	
-19.454052	-0.994116	-8.498438	
-19.285975	5.069873	0.843982	
-19.421753	8.396753	-5.435937	
-19.564112	9.481189	3.143250	
-16.655933	8.137756	-1.128699	
-10.687647	7.473218	-12.887024	
-1.050342	3.612195	-15.907654	
8.426661	0.404944	-11.291174	
10.876062	2.569031	-7.308728	
9.662427	5.946753	-5.785254	
7.380506	9.930395	-6.100476	
5.557959	13.449878	-5.953931	
3.425574	15.445288	-3.667224	
-0.551489	15.456055	-1.696936	
-6.375024	13.154993	-5.699719	
-9.446497	10.996289	-10.300049	
-11.142237	7.913452	-12.599317	
-10.233057	5.924622	-11.676379	
-9.778467	5.620166	-11.523254	
-9.933386	4.242639	-11.062683	
-7.653857	-0.791345	-4.621264	
-6.591553	-2.004981	-2.933899	
-5.520276	-0.623267	-2.928516	
-3.976465	3.201868	-4.147534	
-2.890234	6.717761	-5.828918	
-2.264575	9.773084	-7.358972	
-2.409326	10.688843	-7.969678	
-0.571228	11.145825	-8.268750	
0.198584	12.216504	-8.728724	
-0.870300	12.674085	-8.427856	
-1.637122	11.145825	-7.815955	
-1.646094	8.850744	-7.815955	
-1.806995	7.012048	-7.970874	
-2.119824	5.635718	-6.898401	
-1.972082	4.261780	-6.287097	
-3.047546	3.649280	-6.753650	
-4.734314	3.187512	-7.063489	
-4.888037	3.342432	-5.835498	
-3.354993	4.114038	-4.298266	
-2.278931	5.803198	-3.223999	
-2.269958	8.257385	-3.838892	
-3.332861	9.932788	-5.680579	
-3.787451	10.846753	-6.445605	
-3.173755	10.693628	-5.982642	
-2.257996	9.471021	-5.519678	
-1.344031	8.705396	-5.976660	
-1.345825	8.090503	-6.437232	
-1.348218	7.323083	-6.742883	
-1.045557	6.251208	-6.740491	
-0.437244	5.179932	-6.278723	
0.018542	4.722351	-5.970679	
0.477319	4.877271	-5.663232	
1.092212	6.104663	-4.581787	
5.218811	1.355994	-8.104260	
-1.053333	8.388379	-7.514490	
-2.717371	10.536914	-7.049133	
-0.420496	9.620557	-5.972473	
0.189612	9.164770	-4.740295	
3.250916	9.017029	-5.045947	
0.336755	7.637109	-5.664429	
0.028711	7.327271	-5.513098	
-0.278137	7.175342	-5.513696	
-0.279334	6.867896	-5.666821	
-0.433655	6.715369	-5.361169	
-0.280530	6.869092	-5.511902	
0.793140	7.481592	-5.507117	
1.867407	8.705994	-4.893420	
0.648389	7.486975	-5.357581	
0.634631	6.561646	-4.439429	
0.490479	8.866895	-3.978259	
1.105371	9.015234	-5.200867	
1.415210	9.474011	-5.508313	
1.106567	8.857325	-6.273938	
0.954041	9.469824	-5.815161	
0.955237	8.859716	-5.356384	
0.796728	7.942761	-3.827527	
-0.428870	7.492358	-3.063098	
0.334961	7.793823	-4.131982	
0.797327	8.558850	-3.977661	
1.258496	8.866297	-3.822144	
1.719067	9.325671	-3.668420	
1.720862	9.938171	-3.975269	
1.111353	10.702002	-4.286304	
-0.265576	9.631323	-3.830518	
-0.579004	8.405725	-3.829919	
0.337354	8.255590	-3.061304	
0.339148	8.869885	-2.601331	
0.647791	9.482984	-3.214429	
-0.268567	9.938769	-3.830518	
-1.035986	8.865100	-4.444812	
-0.885852	8.557653	-3.677392	
-0.273352	8.867493	-3.063098	
0.187817	9.176135	-2.754456	
0.647791	9.177332	-2.601331	
0.494666	9.176733	-2.907581	
0.494666	9.175537	-3.213233	
0.648389	9.480591	-3.365759	
0.955835	9.788635	-2.905188	
1.416406	10.093091	-4.129590	
1.570129	10.088305	-3.822742	
1.262683	9.175537	-3.359180	
4.012353	6.573010	-2.123413	
6.602918	3.969287	-4.411914	
6.907971	5.950940	-6.410913	
2.630640	7.627539	-7.504321	
-3.490772	9.308924	-7.684961	
-10.213916	13.449280	-5.705102	
-8.373425	10.696020	-5.997595	
-5.170959	8.244824	-5.986829	
-3.033789	7.019824	-5.827124	
-1.045557	6.868494	-5.513696	
-0.431262	8.246618	-5.364160	
-2.109058	9.472217	-5.217615	
-3.331665	9.472815	-5.068079	
-3.944165	10.087110	-4.454382	
-2.408728	11.314502	-3.986035	
0.351709	11.621948	-3.667224	
3.871192	10.399939	-2.887244	
7.693933	9.024805	-2.259192	
11.668005	6.882251	-1.937988	
15.027783	4.434045	-1.315918	
16.243811	2.442822	-3.155811	
13.482178	1.968494	-8.839978	
6.593347	3.319702	-15.764099	
-9.917834	13.707678	-17.362341	
-17.544178	17.710461	-10.026098	
-19.228552	15.891504	-7.579089	
